Why	whi	Why
Greenspan	greenspan	Greenspan
Is	is	Is
Staying	stay	Staying
the	the	the
Course	cours	Course
.	.	.

When	when	When
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
kicked	kick	kicked
off	off	off
his	his	his
credit	credit	credit
-	-	-
tightening	tighten	tightening
campaign	campaign	campaign
on	on	on
 June 30	 june 30	 June 30
,	,	,
there	there	there
was	was	wa
no	no	no
question	question	question
why	whi	why
he	he	he
was	was	wa
raising	rais	raising
interest	interest	interest
rates	rate	rate
.	.	.

