Loonie	looni	Loonie
trades	trade	trade
above	abov	above
80 	80 	80 
cents	cent	cent
US	us	US
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
Canadian	canadian	Canadian
dollar	dollar	dollar
on	on	on
Friday	friday	Friday
eclipsed	eclips	eclipsed
the	the	the
80	80	80
-	-	-
cent	cent	cent
US	us	US
mark	mark	mark
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
a	a	a
decade,	decade,	decade,
as	as	a
a	a	a
jump	jump	jump
in	in	in
job	job	job
-	-	-
creation	creation	creation
last	last	last
month	month	month
pushed	push	pushed
unemployment	unemploy	unemployment
down	down	down
to	to	to
the	the	the
lowest	lowest	lowest
rate	rate	rate
in	in	in
three	three	three
years	year	year
and	and	and
built	built	built
the	the	the
case	case	case
for	for	for
the	the	the
Bank	bank	Bank
of	of	of
Canada	canada	Canada
to	to	to

