US	us	US
investor	investor	investor
raises	rais	raise
stakes	stake	stake
in	in	in
shift	shift	shift
of	of	of
News Corp 	news corp 	News Corp 
power	power	power
.	.	.

The	the	The
Murdoch	murdoch	Murdoch
family	famili	family
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
term	term	term
control	control	control
of	of	of
its	it	it
media	media	medium
empire	empir	empire
is	is	is
less	less	le
certain	certain	certain
this	this	this
week	week	week
after	after	after
News Corpo	news corpo	News Corpo
ration	ration	ration
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
investor	investor	investor
moved	move	moved
to	to	to
almost	almost	almost
double	doubl	double
his	his	his
voting	vote	voting
stake	stake	stake
.	.	.

