September	septemb	September
Consumer	consum	Consumer
Sentiment	sentiment	Sentiment
Flat	flat	Flat
.	.	.

U.S.	u.s.	U.S.
consumer	consum	consumer
sentiment	sentiment	sentiment
stagnated	stagnat	stagnated
inearly	inear	inearly
September,	september,	September,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
on	on	on
Friday,	friday,	Friday,
asdoubts	asdoubt	asdoubts
about	about	about
the	the	the
economy	economi	economy
and	and	and
the	the	the
job	job	job
market	market	market
persisted	persist	persisted
.	.	.

