M	m	M
#39	#39	#39
;	;	;
bishi	bishi	bishi
Motors	motor	Motors
widens	widen	widens
H1	h1	H1
net	net	net
loss	loss	loss
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
said	said	said
Monday	monday	Monday
its	it	it
first	first	first
-	-	-
half	half	half
net	net	net
loss	loss	loss
widened	widen	widened
from	from	from
a	a	a
year	year	year
earlier,	earlier,	earlier,
and	and	and
it	it	it
downgraded	downgrad	downgraded
its	it	it
sales	sale	sale
and	and	and
net	net	net
loss	loss	loss
forecast	forecast	forecast
for	for	for
the	the	the
year	year	year
.	.	.

