Securities	secur	Securities
chief	chief	chief
says	say	say
industry	industri	industry
is	is	is
better	better	better
.	.	.

William	william	William
Donaldson,	donaldson,	Donaldson,
chairman	chairman	chairman
of	of	of
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission,	commission,	Commission,
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
securities	secur	security
industry	industri	industry
has	has	ha
improved	improv	improved
its	it	it
corporate	corpor	corporate
governance	govern	governance
standards	standard	standard
in	in	in
the	the	the
past	past	past
year	year	year
but	but	but

