Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Dip,	dip,	Dip,
Focus	focus	Focus
on	on	on
Data	data	Data
.	.	.

Japanese	japanes	Japanese
stocks	stock	stock
edged	edg	edged
lower	lower	lower
by	by	by
midday	midday	midday
on	on	on
Monday	monday	Monday
with	with	with
confidence	confid	confidence
in	in	in
the	the	the
domestic	domest	domestic
economic	econom	economic
outlook	outlook	outlook
failing	fail	failing
to	to	to
offset	offset	offset
profit	profit	profit
-	-	-
taking	take	taking
that	that	that
hit	hit	hit
recent	recent	recent
gainers	gainer	gainer
such	such	such
as	as	a
insurers	insur	insurer
and	and	and
telecom	telecom	telecom
stocks	stock	stock
including	includ	including
KDDI Corp.	kddi corp.	KDDI Corp.

