US	us	US
30	30	30
-	-	-
,15	,15	,15
-	-	-
year	year	year
mortgage	mortgag	mortgage
rates	rate	rate
rise	rise	rise
in	in	in
week	week	week
.	.	.

Interest	interest	Interest
rates	rate	rate
on	on	on
US	us	US
30	30	30
-	-	-
year	year	year
and	and	and
15	15	15
-	-	-
year	year	year
mortgages	mortgag	mortgage
rose	rose	rose
in	in	in
the	the	the
latest	latest	latest
week	week	week
as	as	a
an	an	an
improving	improv	improving
economy	economi	economy
stoked	stoke	stoked
fears	fear	fear
of	of	of
inflation,	inflation,	inflation,
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
Freddie	freddi	Freddie
Mac	mac	Mac
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

