UPDATE	updat	UPDATE
3	3	3
-	-	-
TXU	txu	TXU
says	say	say
management	manag	management
looking	look	looking
at	at	at
dividend	dividend	dividend
policy	polici	policy
.	.	.

TXU Corp.	txu corp.	TXU Corp.

(TXU	(txu	(TXU
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
management	manag	management
is	is	is
deciding	decid	deciding
whether	whether	whether
to	to	to
recommend	recommend	recommend
that	that	that
its	it	it
board	board	board
reevaluate	reevalu	reevaluate
the	the	the
utility	util	utility
#39	#39	#39
;	;	;
s	s	s
common	common	common
stock	stock	stock
dividend,	dividend,	dividend,
which	which	which
was	was	wa

