Nobel	nobel	Nobel
winner	winner	winner
calls	call	call
for	for	for
bank	bank	bank
autonomy	autonomi	autonomy
.	.	.

Finn	finn	Finn
Kydland,	kydland,	Kydland,
the	the	the
joint	joint	joint
winner	winner	winner
of	of	of
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
economics	econom	economics
prize,	prize,	prize,
called	call	called
on	on	on
governments	govern	government
yesterday	yesterday	yesterday
to	to	to
guarantee	guarante	guarantee
central	central	central
bank	bank	bank
independence	independ	independence
and	and	and
praised	prais	praised
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
(ECB)	(ecb)	(ECB)
while	while	while
slamming	slam	slamming
Latin	latin	Latin
American	american	American
policy	polici	policy
makers	maker	maker
.	.	.

