Shell	shell	Shell
to	to	to
boost	boost	boost
production	product	production
.	.	.

Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
will	will	will
invest	invest	invest
$15 billion	$15 billion	$15 billion
(8	(8	(8
billion	billion	billion
pounds)	pounds)	pounds)
a	a	a
year	year	year
in	in	in
2004	2004	2004
/06	/06	/06
to	to	to
boost	boost	boost
reserves	reserv	reserve
and	and	and
production,	production,	production,
as	as	a
it	it	it
tries	tri	try
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
a	a	a
reserves	reserv	reserve
scandal	scandal	scandal
that	that	that
rocked	rock	rocked
the	the	the
group	group	group
.	.	.

