Dollar	dollar	Dollar
Steadies	steadi	Steadies
After	after	After
Rally	ralli	Rally
on	on	on
Fed	fed	Fed
Talk	talk	Talk
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
paused	paus	paused
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
asteep	asteep	asteep
rally	ralli	rally
in	in	in
the	the	the
previous	previous	previous
session	session	session
as	as	a
investors	investor	investor
waited	wait	waited
to	to	to
seeif	seeif	seeif
forthcoming	forthcom	forthcoming
data	data	data
would	would	would
reinforce	reinforc	reinforce
the	the	the
Federal	feder	Federal
Reserve'soptimism	reserve'soptim	Reserve'soptimism
in	in	in
the	the	the
U.S.	u.s.	U.S.
recovery	recoveri	recovery
.	.	.

