UK	uk	UK
Ad	ad	Ad
Firm	firm	Firm
WPP	wpp	WPP
Wins	win	Wins
Bid	bid	Bid
for	for	for
U.S.	u.s.	U.S.
Rival	rival	Rival
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
advertising	advertis	advertising
company	compani	company
WPPsaid	wppsaid	WPPsaid
onSunday	onsunday	onSunday
it	it	it
won	won	won
an	an	an
auction	auction	auction
for	for	for
U.S.	u.s.	U.S.
rival	rival	rival
Grey	grey	Grey
Global,	global,	Global,
with	with	with
whatsources	whatsourc	whatsources
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
was	was	wa
a	a	a
cash	cash	cash
-	-	-
and	and	and
-	-	-
stock	stock	stock
dealworth	dealworth	dealworth
about	about	about
$1.34 billion	$1.34 billion	$1.34 billion
.	.	.

