Black	black	Black
to	to	to
quit	quit	quit
Hollinger Inc.	hollinger inc.	Hollinger Inc.
positions	posit	position
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Lord	lord	Lord
Black	black	Black
of	of	of
Crossharbour	crossharbour	Crossharbour
will	will	will
step	step	step
down	down	down
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.

quot	quot	quot
;	;	;
in	in	in
a	a	a
matter	matter	matter
of	of	of
days,	days,	days,
quot	quot	quot
;	;	;
his	his	his
lawyer	lawyer	lawyer
said	said	said
yesterday	yesterday	yesterday
after	after	after
a	a	a
hearing	hear	hearing
in	in	in
Ontario	ontario	Ontario
court	court	court
into	into	into
the	the	the
matter	matter	matter
.	.	.

