California	california	California
sues	sue	sue
Mirant,	mirant,	Mirant,
alleges	alleg	alleges
energy	energi	energy
scheme	scheme	scheme
.	.	.

California	california	California
sued	su	sued
Mirant Corp.	mirant corp.	Mirant Corp.
,	,	,
a	a	a
bankrupt	bankrupt	bankrupt
US	us	US
power	power	power
producer,	producer,	producer,
accusing	accus	accusing
it	it	it
of	of	of
rigging	rig	rigging
electricity	electr	electricity
markets	market	market
during	dure	during
the	the	the
2000	2000	2000
-	-	-
2001 	2001 	2001 
energy	energi	energy
crisis	crisi	crisis
that	that	that
led	led	led
to	to	to
rolling	roll	rolling
blackouts	blackout	blackout
and	and	and
a	a	a
tenfold	tenfold	tenfold
increase	increas	increase
in	in	in
consumer	consum	consumer
energy	energi	energy
prices	price	price
.	.	.


