Other	other	Other
Comments	comment	Comments
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
China	china	China
is	is	is
embarking	embark	embarking
on	on	on
its	it	it
first	first	first
full	full	full
-	-	-
fledged	fledg	fledged
United	unit	United
Nations	nation	Nations
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
.	.	.

A	a	A
group	group	group
of	of	of
125 	125 	125 
Chinese	chines	Chinese
police	polic	police
officers	offic	officer
will	will	will
soon	soon	soon
arrive	arriv	arrive
in	in	in
Haiti	haiti	Haiti
.	.	.

The	the	The
Carib	carib	Carib
-	-	-
bean	bean	bean
-	-	-
bound	bound	bound
officers	offic	officer
of	of	of
the	the	the
People's	peopl	People's
Armed	arm	Armed
Police	polic	Police
were	were	were
rigorously	rigor	rigorously
chosen	chosen	chosen
.	.	.

During	dure	During
their	their	their
three	three	three
-	-	-
month	month	month
training,	training,	training,
they	they	they
were	were	were
given	given	given
lessons	lesson	lesson
in	in	in
French	french	French
(but	(but	(but
not	not	not
Creole,	creole,	Creole,
the	the	the
language	languag	language
most	most	most
commonly	common	commonly
used	use	used
in	in	in
Haiti)	haiti)	Haiti)
.	.	.

More	more	More
importantly,	importantly,	importantly,
they	they	they
were	were	were
brought	brought	brought
up	up	up
to	to	to
speed	speed	speed
on	on	on
international	intern	international
norms	norm	norm
of	of	of
peacekeeping,	peacekeeping,	peacekeeping,
with	with	with
instructions	instruct	instruction
on	on	on
how	how	how
to	to	to
maintain	maintain	maintain
order,	order,	order,
diplomatic	diplomat	diplomatic
protocols	protocol	protocol
and	and	and
human	human	human
rights	right	right
.	.	.

