EDS	ed	EDS
again	again	again
postpones	postpon	postpones
Q3	q3	Q3
earnings	earn	earnings
report	report	report
.	.	.

An	an	An
ongoing	ongo	ongoing
review	review	review
of	of	of
its	it	it
Navy Marine Corps	navy marine corp	Navy Marine Corps
Intranet	intranet	Intranet
(NMCI)	(nmci)	(NMCI)
contract	contract	contract
has	has	ha
forced	forc	forced
embattled	embattl	embattled
services	servic	service
provider	provid	provider
Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.

(EDS)	(eds)	(EDS)
to	to	to
again	again	again
postpone	postpon	postpone
its	it	it
financial	financi	financial
report	report	report
for	for	for
its	it	it
third	third	third
fiscal	fiscal	fiscal
quarter,	quarter,	quarter,
the	the	the
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

EDS	ed	EDS
also	also	also
announced	announc	announced
its	it	it
audit	audit	audit
committee	committe	committee
is	is	is
conducting	conduct	conducting
an	an	an
internal	intern	internal
investigation	investig	investigation
on	on	on
a	a	a
separate	separ	separate
matter	matter	matter
.	.	.

