Honda	honda	Honda
planning	plan	planning
to	to	to
build	build	build
new	new	new
Acura	acura	Acura
SUV	suv	SUV
in	in	in
Ohio	ohio	Ohio
.	.	.

Honda Motor Co.	honda motor co.	Honda Motor Co.
announced	announc	announced
plans	plan	plan
Tuesday	tuesday	Tuesday
to	to	to
manufacture	manufactur	manufacture
a	a	a
small	small	small
SUV	suv	SUV
under	under	under
its	it	it
Acura	acura	Acura
brand	brand	brand
at	at	at
one	one	one
of	of	of
its	it	it
Ohio	ohio	Ohio
assembly	assembl	assembly
plants	plant	plant
.	.	.

Honda	honda	Honda
President	presid	President
and	and	and
CEO	ceo	CEO
Takeo	takeo	Takeo
Fukui	fukui	Fukui
made	made	made
the	the	the
announcement	announc	announcement
in	in	in
a	a	a

