Pfizer	pfizer	Pfizer
Pulling#39	pulling#39	Pulling#39
;	;	;
Wild	wild	Wild
Thing	thing	Thing
#39	#39	#39
;	;	;
Viagra	viagra	Viagra
Ads.	ads.	Ads.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
has	has	ha
begun	begun	begun
pulling	pull	pulling
two	two	two
television	televis	television
advertisements	advertis	advertisement
for	for	for
its	it	it
Viagra	viagra	Viagra
impotence	impot	impotence
drug	drug	drug
after	after	after
US	us	US
officials	offici	official
said	said	said
thequot	thequot	thequot
;	;	;
wild	wild	wild
thing	thing	thing
quot	quot	quot
;	;	;
ads	ad	ad
made	made	made
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
about	about	about
a	a	a
return	return	return
of	of	of
sexual	sexual	sexual
desire	desir	desire
.	.	.

