LUKoil	lukoil	LUKoil
-	-	-
Conoco	conoco	Conoco
Deal	deal	Deal
Opens	open	Opens
Way	way	Way
to	to	to
Iraq	iraq	Iraq
.	.	.

In	in	In
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
-	-	-
ever	ever	ever
privatization	privat	privatization
auction,	auction,	auction,
ConocoPhillips	conocophillip	ConocoPhillips
on	on	on
Wednesday	wednesday	Wednesday
paid	paid	paid
nearly	near	nearly
$2 billion	$2 billion	$2 billion
for	for	for
a	a	a
7	7	7
.	.	.
59 	59 	59 
percent	percent	percent
stake	stake	stake
in	in	in
LUKoil,	lukoil,	LUKoil,
sealing	seal	sealing
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
between	between	between
the	the	the
oil	oil	oil
majors	major	major
and	and	and
revitalizing	revit	revitalizing
energy	energi	energy
ties	tie	tie
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United

