July	juli	July
home	home	home
sales	sale	sale
strong	strong	strong
.	.	.

An	an	An
expected	expect	expected
spike	spike	spike
in	in	in
mortgage	mortgag	mortgage
rates	rate	rate
was	was	wa
supposed	suppos	supposed
to	to	to
cool	cool	cool
off	off	off
the	the	the
red	red	red
-	-	-
hot	hot	hot
housing	hous	housing
market,	market,	market,
but	but	but
that	that	that
spike	spike	spike
failed	fail	failed
to	to	to
happen,	happen,	happen,
and	and	and
real	real	real
estate	estat	estate
sales	sale	sale
remained	remain	remained
strong	strong	strong
in	in	in
July	juli	July
both	both	both
locally	local	locally
and	and	and
nationally,	nationally,	nationally,
according	accord	according
to	to	to
reports	report	report
released	releas	released
yesterday	yesterday	yesterday
.	.	.

