Microsoft	microsoft	Microsoft
to	to	to
go	go	go
on	on	on
Hiring	hire	Hiring
Spree	spree	Spree
.	.	.

In	in	In
a	a	a
strategic	strateg	strategic
move	move	move
to	to	to
strengthen	strengthen	strengthen
its	it	it
presence	presenc	presence
in	in	in
the	the	the
growing	grow	growing
economy,	economy,	economy,
Microsoft,	microsoft,	Microsoft,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
company	compani	company
inaugurated	inaugur	inaugurated
its	it	it
new	new	new
campus	campus	campus
at	at	at
Manikonda,	manikonda,	Manikonda,
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Hyderabad,	hyderabad,	Hyderabad,
Andhra	andhra	Andhra
Pradesh	pradesh	Pradesh
.	.	.

