America	america	America
West	west	West
won	won	won
#39	#39	#39
;	;	;
t	t	t
bid	bid	bid
for	for	for
ATA	ata	ATA
.	.	.

ATA Airlines Inc.	ata airlines inc.	ATA Airlines Inc.

#39	#39	#39
;	;	;
s	s	s
future	futur	future
will	will	will
fall	fall	fall
to	to	to
one	one	one
of	of	of
three	three	three
bidders	bidder	bidder
Friday	friday	Friday
while	while	while
a	a	a
fourth	fourth	fourth
contender,	contender,	contender,
America	america	America
West	west	West
Airlines	airlin	Airlines
canceled	cancel	canceled
its	it	it
buyout	buyout	buyout
interest	interest	interest
Thursday	thursday	Thursday
.	.	.

