Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Globo	globo	Globo
Media	media	Media
Empire	empir	Empire
Reaches	reach	Reaches
Deal	deal	Deal
.	.	.

Brazilian	brazilian	Brazilian
media	media	medium
giant	giant	giant
Globo	globo	Globo
has	has	ha
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
creditors	creditor	creditor
on	on	on
terms	term	term
of	of	of
a	a	a
deal	deal	deal
to	to	to
restructure	restructur	restructure
US$1	us$1	US$1
.	.	.
3	3	3
billion	billion	billion
of	of	of
debt	debt	debt
it	it	it
racked	rack	racked
up	up	up
during	dure	during
the	the	the
1990	1990	1990
s	s	s
.	.	.

