Asian	asian	Asian
Shares	share	Shares
Track	track	Track
Wall	wall	Wall
Street	street	Street
Losses	loss	Losses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Asian	asian	Asian
stocks	stock	stock
slid	slid	slid
on	on	on
Monday	monday	Monday
on	on	on
gloomyU	gloomyu	gloomyU
.	.	.
S.	s.	S.
jobs	job	job
data,	data,	data,
bleak	bleak	bleak
earnings	earn	earnings
prospects	prospect	prospect
at	at	at
tech	tech	tech
firms	firm	firm
and	and	and
highoil	highoil	highoil
prices,	prices,	prices,
while	while	while
the	the	the
Australian	australian	Australian
dollar	dollar	dollar
hit	hit	hit
a	a	a
six	six	six
-	-	-
month	month	month
peakafter	peakaft	peakafter
the	the	the
coalition	coalit	coalition
government	govern	government
was	was	wa
swept	swept	swept
back	back	back
to	to	to
power	power	power
.	.	.

