UPDATE	updat	UPDATE
4	4	4
-	-	-
Microsoft	microsoft	Microsoft
profit,	profit,	profit,
sales	sale	sale
rise	rise	rise
as	as	a
growth	growth	growth
stabilizes	stabil	stabilizes
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
posted	post	posted
higher	higher	higher
quarterly	quarter	quarterly
earnings	earn	earnings
as	as	a
revenue	revenu	revenue
rose	rose	rose
12 	12 	12 
percent,	percent,	percent,
but	but	but
its	it	it
shares	share	share
fell	fell	fell
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s

