Factory,	factory,	Factory,
Construction	construct	Construction
Data	data	Data
Show	show	Show
Growth	growth	Growth
.	.	.

US	us	US
factory	factori	factory
growth	growth	growth
stayed	stay	stayed
strong	strong	strong
in	in	in
September,	september,	September,
according	accord	according
to	to	to
reports	report	report
on	on	on
Friday,	friday,	Friday,
while	while	while
construction	construct	construction
spending	spend	spending
hit	hit	hit
a	a	a
record	record	record
high	high	high
in	in	in
August	august	August
for	for	for
a	a	a
seventh	seventh	seventh
month	month	month
in	in	in
a	a	a
row,	row,	row,
showing	show	showing
the	the	the
economy	economi	economy
#39	#39	#39
;	;	;
s	s	s
expansion	expans	expansion
remains	remain	remains
solid	solid	solid
.	.	.

