POLL	poll	POLL
-	-	-
Managers	manag	Managers
Eye	eye	Eye
Stocks	stock	Stocks
Post	post	Post
-	-	-
Election	elect	Election
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
money	money	money
managers	manag	manager
took	took	took
there	there	there
-	-	-
election	elect	election
of	of	of
President	presid	President
Bush	bush	Bush
as	as	a
a	a	a
cue	cue	cue
to	to	to
make	make	make
a	a	a
significantshift	significantshift	significantshift
to	to	to
stocks	stock	stock
from	from	from
bonds	bond	bond
after	after	after
months	month	month
of	of	of
hesitation,	hesitation,	hesitation,
a	a	a
newReuters	newreut	newReuters
asset	asset	asset
allocation	alloc	allocation
poll	poll	poll
shows	show	show
.	.	.

