Profit	profit	Profit
Rises	rise	Rises
27 	27 	27 
at	at	at
Whole	whole	Whole
Foods	food	Foods
.	.	.

By	by	By
Bloomberg	bloomberg	Bloomberg
News	news	News
.	.	.

Whole Foods Market Inc.	whole foods market inc.	Whole Foods Market Inc.
,	,	,
the	the	the
largest	largest	largest
natural	natur	natural
-	-	-
foods	food	food
grocer	grocer	grocer
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
yesterday	yesterday	yesterday
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
27 	27 	27 
percent	percent	percent
as	as	a
sales	sale	sale
increased	increas	increased
.	.	.

