Winter	winter	Winter
fuel	fuel	fuel
worries	worri	worry
keep	keep	keep
oil	oil	oil
prices	price	price
above	abov	above
54 	54 	54 
dollars	dollar	dollar
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Oil	oil	Oil
prices	price	price
remained	remain	remained
stubbornly	stubborn	stubbornly
above	abov	above
54 	54 	54 
dollars,	dollars,	dollars,
creeping	creep	creeping
up	up	up
towards	toward	towards
new	new	new
record	record	record
summits	summit	summit
on	on	on
worries	worri	worry
of	of	of
a	a	a
winter	winter	winter
supply	suppli	supply
crunch	crunch	crunch
after	after	after
a	a	a
fifth	fifth	fifth
straight	straight	straight
weekly	week	weekly
fall	fall	fall
in	in	in
US	us	US
heating	heat	heating
fuel	fuel	fuel
stockpiles	stockpil	stockpile
.	.	.

