UPDATE	updat	UPDATE
1	1	1
-	-	-
GMP	gmp	GMP
says	say	say
no	no	no
further	further	further
plans	plan	plan
to	to	to
pursue	pursu	pursue
bid	bid	bid
for	for	for
Stelco	stelco	Stelco
.	.	.

GMP Capital Corp.	gmp capital corp.	GMP Capital Corp.

(GMP	(gmp	(GMP
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
no	no	no
plans	plan	plan
to	to	to
make	make	make
further	further	further
bids	bid	bid
to	to	to
restructure	restructur	restructure
Stelco Inc.	stelco inc.	Stelco Inc.

