For	for	For
coffee	coffe	coffee
drinkers,	drinkers,	drinkers,
grind	grind	grind
of	of	of
rising	rise	rising
prices	price	price
.	.	.

Java	java	Java
lovers,	lovers,	lovers,
hold	hold	hold
onto	onto	onto
your	your	your
nickels	nickel	nickel
and	and	and
dimes	dime	dime
.	.	.

Months	month	Months
after	after	after
retail	retail	retail
coffee	coffe	coffee
-	-	-
shop	shop	shop
chains	chain	chain
such	such	such
as	as	a
Starbucks	starbuck	Starbucks
raised	rais	raised
the	the	the
cost	cost	cost
of	of	of
their	their	their
caffeine	caffein	caffeine
concoctions,	concoctions,	concoctions,
the	the	the
price	price	price
of	of	of
coffee	coffe	coffee
is	is	is
still	still	still
on	on	on
the	the	the
rise	rise	rise
.	.	.

