IBM	ibm	IBM
to	to	to
Put	put	Put
Its	it	Its
PC	pc	PC
Business	busi	Business
Up	up	Up
for	for	for
Sale	sale	Sale
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
looking	look	looking
to	to	to
sellits	sellit	sellits
personal	person	personal
computer	comput	computer
business	busi	business
in	in	in
a	a	a
deal	deal	deal
that	that	that
could	could	could
be	be	be
worth	worth	worth
upto	upto	upto
$2 billion	$2 billion	$2 billion
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Friday,	friday,	Friday,
capping	cap	capping
agradual	agradu	agradual
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
business	busi	business
it	it	it
pioneered	pioneer	pioneered
.	.	.

