IT	it	IT
#39	#39	#39
;	;	;
S	s	S
NEVER	never	NEVER
TOO	too	TOO
EARLY	earli	EARLY
TO	to	TO
PLAN	plan	PLAN
A	a	A
PENSION	pension	PENSION
.	.	.
and	and	and
it	it	it
has	has	ha
caught	caught	caught
the	the	the
government	govern	government
on	on	on
the	the	the
hop	hop	hop
.	.	.

Tony	toni	Tony
Blair	blair	Blair
will	will	will
be	be	be
told	told	told
this	this	this
week	week	week
that	that	that
a	a	a
staggering	stagger	staggering
10 	10 	10 
million	million	million
pensioners	pension	pensioner
could	could	could
end	end	end
up	up	up
in	in	in
chronic	chronic	chronic

