Iranian	iranian	Iranian
military	militari	military
officer	offic	officer
reiteratesquot	reiteratesquot	reiteratesquot
;	;	;
deterrent	deterr	deterrent
policy	polici	policy
quot	quot	quot
;.	;.	;.

An	an	An
Iranian	iranian	Iranian
officer	offic	officer
Sunday	sunday	Sunday
reiterated	reiter	reiterated
Iran	iran	Iran
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
deterrent	deterr	deterrent
policy	polici	policy
quot	quot	quot
;	;	;
,	,	,
saying	say	saying
it	it	it
has	has	ha
enabled	enabl	enabled
the	the	the
country	countri	country
to	to	to
impose	impos	impose
its	it	it
position	posit	position
on	on	on
the	the	the
enemies	enemi	enemy
under	under	under
any	ani	any
condition,	condition,	condition,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

