Stocks	stock	Stocks
End	end	End
Lower	lower	Lower
After	after	After
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Warning	warn	Warning
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
declined	declin	declined
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
a	a	a
profit	profit	profit
warning	warn	warning
from	from	from
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
renewed	renew	renewed
worryabout	worryabout	worryabout
corporate	corpor	corporate
profits	profit	profit
and	and	and
a	a	a
downgrade	downgrad	downgrade
of	of	of
the	the	the
technologysector	technologysector	technologysector
by	by	by
Goldman	goldman	Goldman
Sachs	sach	Sachs
weighed	weigh	weighed
on	on	on
markets	market	market
.	.	.

