Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Posts	post	Posts
Lower	lower	Lower
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bristol-Myers Squibb Co.	bristol-myers squibb co.	Bristol-Myers Squibb Co.
onFriday	onfriday	onFriday
reported	report	reported
a	a	a
lower	lower	lower
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
revenue	revenu	revenue
fellamid	fellamid	fellamid
intense	intens	intense
competition	competit	competition
for	for	for
its	it	it
products	product	product
from	from	from
rivals	rival	rival
andgeneric	andgener	andgeneric
drugs	drug	drug
.	.	.

