YUKOS	yuko	YUKOS
ordered	order	ordered
to	to	to
pay	pay	pay
part	part	part
of	of	of
tax	tax	tax
claim	claim	claim
.	.	.

The	the	The
Moscow	moscow	Moscow
Arbitration	arbitr	Arbitration
Court	court	Court
ruled	rule	ruled
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
YUKOS	yuko	YUKOS
oil	oil	oil
company	compani	company
must	must	must
pay	pay	pay
RUR	rur	RUR
39.113	39.113	39.113
bn	bn	bn
(about	(about	(about
$1.34bn	$1.34bn	$1.34bn
)	)	)
as	as	a
part	part	part
of	of	of
its	it	it
back	back	back
tax	tax	tax
claim	claim	claim
for	for	for
2001.	2001.	2001.

