Services	servic	Services
Help	help	Help
Social	social	Social
Networks	network	Networks
Get	get	Get
Connected	connect	Connected
.	.	.

Two	two	Two
new	new	new
Web	web	Web
services	servic	service
launched	launch	launched
last	last	last
week	week	week
that	that	that
aim	aim	aim
to	to	to
help	help	help
people	peopl	people
tap	tap	tap
their	their	their
friends	friend	friend
for	for	for
tips	tip	tip
about	about	about
where	where	where
to	to	to
eat,	eat,	eat,
shop	shop	shop
and	and	and
play	play	play
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
the	the	the
event	event	event
-	-	-
planning	plan	planning
service	servic	service
Evite	evit	Evite
(www	(www	(www
.	.	.

