EU	eu	EU
Set	set	Set
To	to	To
Lift	lift	Lift
Sanctions	sanction	Sanctions
For	for	For
Now.	now.	Now.

The	the	The
European	european	European
Union	union	Union
has	has	ha
decided	decid	decided
that	that	that
it	it	it
will	will	will
lift,	lift,	lift,
at	at	at
least	least	least
temporarily,	temporarily,	temporarily,
the	the	the
sanctions	sanction	sanction
it	it	it
has	has	ha
imposed	impos	imposed
on	on	on
US	us	US
goods,	goods,	goods,
now	now	now
that	that	that
Congress	congress	Congress
enacted	enact	enacted
sweeping	sweep	sweeping
changes	chang	change
in	in	in
corporate	corpor	corporate
tax	tax	tax
law	law	law
earlier	earlier	earlier
this	this	this
month,	month,	month,
an	an	an
EU	eu	EU
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

