Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Slips,	slips,	Slips,
Tech	tech	Tech
Rallies	ralli	Rallies
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
in	in	in
a	a	a
broad	broad	broad
-	-	-
basedadvance	basedadv	basedadvance
on	on	on
Friday	friday	Friday
morning,	morning,	morning,
as	as	a
oil	oil	oil
prices	price	price
eased,	eased,	eased,
data	data	data
showedfactory	showedfactori	showedfactory
activity	activ	activity
last	last	last
month	month	month
met	met	met
economists'	economist	economists'
estimates	estim	estimate
andtechnology	andtechnolog	andtechnology
shares	share	share
extended	extend	extended
recent	recent	recent
gains	gain	gain
.	.	.

