US	us	US
oil	oil	oil
eases	eas	eas
after	after	after
holiday,	holiday,	holiday,
wary	wari	wary
of	of	of
winter	winter	winter
.	.	.

US	us	US
oil	oil	oil
prices	price	price
were	were	were
slightly	slight	slightly
softer	softer	softer
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
four	four	four
-	-	-
day	day	day
break,	break,	break,
but	but	but
the	the	the
threat	threat	threat
of	of	of
a	a	a
cold	cold	cold
winter	winter	winter
stretching	stretch	stretching
persistently	persist	persistently
low	low	low
global	global	global
heating	heat	heating
oil	oil	oil
inventories	inventori	inventory
kept	kept	kept
the	the	the
market	market	market
within	within	within
sight	sight	sight
of	of	of
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

