Kernan	kernan	Kernan
Campaign	campaign	Campaign
Benefits	benefit	Benefits
from	from	from
Jobs	job	Jobs
Announcement	announc	Announcement
.	.	.

(Muncie)	(muncie)	(Muncie)
-	-	-
Jobs	job	Jobs
remain	remain	remain
the	the	the
top	top	top
issue	issu	issue
in	in	in
the	the	the
race	race	race
for	for	for
governor,	governor,	governor,
and	and	and
Democrat	democrat	Democrat
Joe	joe	Joe
Kernan,	kernan,	Kernan,
who	who	who
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
criticism	critic	criticism
for	for	for
his	his	his
job	job	job
creation	creation	creation
efforts,	efforts,	efforts,
is	is	is
fighting	fight	fighting
back	back	back
today	today	today
on	on	on
two	two	two
fronts	front	front
.	.	.

