Ivan	ivan	Ivan
approach	approach	approach
pumps	pump	pump
up	up	up
oil	oil	oil
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oil	oil	Oil
prices	price	price
jumped	jump	jumped
anew	anew	anew
Monday	monday	Monday
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
continued	continu	continued
to	to	to
ravage	ravag	ravage
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
forced	forc	forced
the	the	the
evacuation	evacu	evacuation
of	of	of
some	some	some
oil	oil	oil
workers	worker	worker
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

