Update	updat	Update
1	1	1
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Lower	lower	Lower
;	;	;
Dollar	dollar	Dollar
Falls	fall	Falls
Vs.	vs.	Vs.
Yen.	yen.	Yen.

Tokyo	tokyo	Tokyo
stocks	stock	stock
edged	edg	edged
lower	lower	lower
Monday	monday	Monday
morning	morn	morning
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

