Morningstar	morningstar	Morningstar
Is	is	Is
Under	under	Under
SEC	sec	SEC
Microscope	microscop	Microscope
.	.	.

The	the	The
cause	caus	cause
of	of	of
the	the	the
investigation	investig	investigation
does	doe	doe
not	not	not
look	look	look
serious,	serious,	serious,
but	but	but
its	it	it
too	too	too
soon	soon	soon
to	to	to
say	say	say
for	for	for
sure	sure	sure
.	.	.

By	by	By
Kristen	kristen	Kristen
French	french	French
.	.	.

September 24	september 24	September 24
,	,	,
2004	2004	2004
-	-	-
Regulatory	regulatori	Regulatory
investigations	investig	investigation
are	are	are
hardly	hard	hardly
a	a	a
surprise	surpris	surprise
in	in	in
the	the	the
securities	secur	security
industry	industri	industry
anymore	anymor	anymore
.	.	.

