US	us	US
drugmakers	drugmak	drugmakers
accused	accus	accused
of	of	of
violating	violat	violating
antitrust	antitrust	antitrust
law	law	law
.	.	.

A	a	A
San	san	San
Francisco	francisco	Francisco
law	law	law
firm	firm	firm
filed	file	filed
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
Thursday	thursday	Thursday
in	in	in
state	state	state
court	court	court
against	against	against
15 	15 	15 
of	of	of
the	the	the
biggest	biggest	biggest
drugmakers,	drugmakers,	drugmakers,
alleging	alleg	alleging
they	they	they
have	have	have
conspired	conspir	conspired
to	to	to
chargequot	chargequot	chargequot
;	;	;
artificially	artifici	artificially
higher	higher	higher
prices	price	price

