Oil	oil	Oil
Tumbles	tumbl	Tumbles
3	3	3
Pct	pct	Pct
as	as	a
Crude	crude	Crude
Stocks	stock	Stocks
Build	build	Build
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
heavily	heavili	heavily
from	from	from
near	near	near
recordpeaks	recordpeak	recordpeaks
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
sharp	sharp	sharp
build	build	build
in	in	in
U.S.	u.s.	U.S.
crude	crude	crude
oil	oil	oil
stocksspurred	stocksspur	stocksspurred
traders	trader	trader
to	to	to
take	take	take
profits	profit	profit
from	from	from
a	a	a
fierce	fierc	fierce
rally	ralli	rally
.	.	.

