Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
stock	stock	stock
average	averag	average
opened	open	opened
0	0	0
.	.	.
36	36	36
percent	percent	percent
higher	higher	higher
on	on	on
Monday	monday	Monday
as	as	a
bargain	bargain	bargain
hunters	hunter	hunter
scooped	scoop	scooped
up	up	up
minersand	minersand	minersand
other	other	other
recent	recent	recent
laggards	laggard	laggard
following	follow	following
a	a	a
3	3	3
.	.	.
5	5	5
percent	percent	percent
drop	drop	drop
in	in	in
thekey	thekey	thekey
gauge	gaug	gauge
in	in	in
the	the	the
previous	previous	previous
six	six	six
trading	trade	trading
days	day	day
.	.	.

