Russian	russian	Russian
Tax	tax	Tax
Authorities	author	Authorities
Give	give	Give
Yukos	yuko	Yukos
Another,	another,	Another,
Larger	larger	Larger
Bill	bill	Bill
.	.	.

3 September 2004	3 september 2004	3 September 2004
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
tax	tax	tax
authorities	author	authority
have	have	have
given	given	given
Yukos	yuko	Yukos
another	anoth	another
bill	bill	bill
for	for	for
back	back	back
taxes	tax	tax
that	that	that
is	is	is
higher	higher	higher
than	than	than
the	the	the
oil	oil	oil
company	compani	company
expected	expect	expected
.	.	.

