SBC,	sbc,	SBC,
Microsoft	microsoft	Microsoft
in	in	in
$400 mn	$400 mn	$400 mn
IP	ip	IP
-	-	-
based	base	based
TV	tv	TV
deal	deal	deal
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 17	 november 17	 November 17
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
SBC Communications Inc 	sbc communications inc 	SBC Communications Inc 
(SBC	(sbc	(SBC
.	.	.
NYS)	nys)	NYS)
announced	announc	announced
an	an	an
agreement	agreement	agreement
with	with	with
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration	ration	ration
(MSFT)	(msft)	(MSFT)
today,	today,	today,
under	under	under
which	which	which
the	the	the
US	us	US
-	-	-
based	base	based
telecom	telecom	telecom
giant	giant	giant
will	will	will
provider	provid	provider
IP	ip	IP
-	-	-
based	base	based
TV	tv	TV
services	servic	service
based	base	based
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
IP	ip	IP
television	televis	television

