HBOS	hbos	HBOS
voices	voic	voice
Abbey	abbey	Abbey
concerns	concern	concern
.	.	.

HBOS	hbos	HBOS
today	today	today
assumed	assum	assumed
a	a	a
spoiler	spoiler	spoiler
#39	#39	#39
;	;	;
s	s	s
role	role	role
in	in	in
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
#39	#39	#39
;	;	;
s	s	s
8	8	8
.	.	.
3bn	3bn	3bn
takeover	takeov	takeover
of	of	of
Abbey	abbey	Abbey
National	nation	National
by	by	by
highlighting	highlight	highlighting
the	the	the
Spanish	spanish	Spanish
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
ties	tie	tie
to	to	to
the	the	the
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
.	.	.

