Millions	million	Millions
Must	must	Must
Work	work	Work
Longer	longer	Longer
to	to	to
Pay	pay	Pay
for	for	for
Pensions	pension	Pensions
Blackhole	blackhol	Blackhole
.	.	.

Millions	million	Millions
must	must	must
work	work	work
longer	longer	longer
or	or	or
save	save	save
harder	harder	harder
to	to	to
pay	pay	pay
for	for	for
the	the	the
pensions	pension	pension
blackhole	blackhol	blackhole
detailed	detail	detailed
in	in	in
an	an	an
official	offici	official
study	studi	study
published	publish	published
tomorrow	tomorrow	tomorrow
.	.	.

At	at	At
57 	57 	57 
billion	billion	billion
the	the	the
annual	annual	annual
savings	save	saving

