Fannie	fanni	Fannie
Mae	mae	Mae
to	to	to
boost	boost	boost
reserves,	reserves,	reserves,
rework	rework	rework
transactions	transact	transaction
to	to	to
fix	fix	fix
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Under	under	Under
pressure	pressur	pressure
from	from	from
federal	feder	federal
regulators,	regulators,	regulators,
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
has	has	ha
agreed	agre	agreed
to	to	to
boost	boost	boost
its	it	it
reserve	reserv	reserve
cushion	cushion	cushion
against	against	against
risk	risk	risk
by	by	by
several	sever	several
billion	billion	billion
dollars	dollar	dollar
.	.	.

