Nielsen's	nielsen	Nielsen's
ConcessionsEnd	concessionsend	ConcessionsEnd
Fight	fight	Fight
With	with	With
Univision	univis	Univision
.	.	.

Univision Communications Inc.	univision communications inc.	Univision Communications Inc.
and	and	and
Nielsen Media Research Inc.	nielsen media research inc.	Nielsen Media Research Inc.
have	have	have
dropped	drop	dropped
lawsuits	lawsuit	lawsuit
against	against	against
each	each	each
other	other	other
over	over	over
the	the	the
rollout	rollout	rollout
of	of	of
Nielsen's	nielsen	Nielsen's
controversial	controversi	controversial
"personal	"person	"personal
people	peopl	people
meters,"	meters,"	meters,"
which	which	which
critics	critic	critic
said	said	said
undercount	undercount	undercount
the	the	the
size	size	size
of	of	of
minority	minor	minority
television	televis	television
audiences	audienc	audience
.	.	.

