Gold	gold	Gold
May	may	May
Top	top	Top
15	15	15
-	-	-
Year	year	Year
High	high	High
as	as	a
Dollar	dollar	Dollar
#39	#39	#39
;	;	;
s	s	s
Value	valu	Value
Falls,	falls,	Falls,
Survey	survey	Survey
Says	say	Says
.	.	.

Gold	gold	Gold
may	may	may
top	top	top
a	a	a
15	15	15
-	-	-
year	year	year
high	high	high
of	of	of
$435 	$435 	$435 
an	an	an
ounce	ounc	ounce
on	on	on
speculation	specul	speculation
the	the	the
re	re	re
-	-	-
election	elect	election
of	of	of
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
will	will	will
erode	erod	erode
the	the	the
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
value	valu	value
and	and	and
make	make	make
precious	precious	precious
metals	metal	metal
more	more	more
appealing	appeal	appealing
than	than	than
US	us	US
stocks	stock	stock
and	and	and
bonds,	bonds,	bonds,
a	a	a
survey	survey	survey
showed	show	showed
.	.	.

