Lakewood	lakewood	Lakewood
wins	win	win
over	over	over
Del	del	Del
Webb	webb	Webb
for	for	for
top	top	top
rating	rate	rating
from	from	from
JD	jd	JD
Power	power	Power
.	.	.

The	the	The
hometown	hometown	hometown
favorite,	favorite,	favorite,
Hoffman	hoffman	Hoffman
Estates	estat	Estates
-	-	-
based	base	based
Lakewood	lakewood	Lakewood
Homes,	homes,	Homes,
can	can	can
put	put	put
its	it	it
fourth	fourth	fourth
consecutive	consecut	consecutive
consumer	consum	consumer
satisfaction	satisfact	satisfaction
trophy	trophi	trophy
on	on	on
the	the	the
shelf,	shelf,	shelf,
besting	best	besting
national	nation	national
home	home	home
builders	builder	builder
with	with	with
major	major	major
presence	presenc	presence
in	in	in
the	the	the
Chicago	chicago	Chicago
area	area	area
market	market	market
.	.	.

