Treasuries	treasuri	Treasuries
Slide	slide	Slide
as	as	a
GDP	gdp	GDP
Slows,	slows,	Slows,
Not	not	Not
Slumps	slump	Slumps
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Treasuries	treasuri	Treasuries
prices	price	price
shed	shed	shed
early	earli	early
gains	gain	gain
onFriday	onfriday	onFriday
after	after	after
U.S.	u.s.	U.S.
data	data	data
confirmed	confirm	confirmed
the	the	the
economy	economi	economy
slowed	slow	slowed
markedlylast	markedlylast	markedlylast
quarter,	quarter,	quarter,
but	but	but
overall	overal	overall
the	the	the
numbers	number	number
were	were	were
not	not	not
quite	quit	quite
as	as	a
weak	weak	weak
asbulls	asbul	asbulls
had	had	had
been	been	been
betting	bet	betting
on	on	on
.	.	.

