Part	part	Part
of	of	of
the	the	the
ECT	ect	ECT
News	news	News
Network	network	Network
.	.	.

Stocks	stock	Stocks
rallied	ralli	rallied
today,	today,	today,
with	with	with
all	all	all
averages	averag	average
finishing	finish	finishing
up	up	up
as	as	a
the	the	the
US	us	US
dollar	dollar	dollar
performed	perform	performed
better	better	better
against	against	against
overseas	oversea	overseas
currencies	currenc	currency
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
weeks	week	week
.	.	.

