Air	air	Air
travel	travel	travel
increases,	increases,	increases,
but	but	but
profits	profit	profit
down	down	down
.	.	.

The	the	The
International	intern	International
Air	air	Air
Transport	transport	Transport
Association	associ	Association
said	said	said
Monday	monday	Monday
international	intern	international
air	air	air
travel	travel	travel
and	and	and
cargo	cargo	cargo
transport	transport	transport
rose	rose	rose
more	more	more
than	than	than
expected	expect	expected
.	.	.

In	in	In
the	the	the
first	first	first
eight	eight	eight
months	month	month
of	of	of
this	this	this
year,	year,	year,
passenger	passeng	passenger
travel	travel	travel
increased	increas	increased
by	by	by
nearly	near	nearly
19 	19 	19 

