TechBrief	techbrief	TechBrief
:	:	:
Judge	judg	Judge
clears	clear	clear
Google	googl	Google
on	on	on
search	search	search
ads	ad	ad
.	.	.

Google	googl	Google
won	won	won
a	a	a
major	major	major
legal	legal	legal
victory	victori	victory
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
US	us	US
judge	judg	judge
said	said	said
the	the	the
search	search	search
engine	engin	engine
could	could	could
continue	continu	continue
to	to	to
sell	sell	sell
ads	ad	ad
triggered	trigger	triggered
by	by	by
searches	search	search
that	that	that
use	use	use
trademarked	trademark	trademarked
company	compani	company
names	name	name
.	.	.

