UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Foodland	foodland	Foodland
Net	net	Net
Up	up	Up
19 	19 	19 
On	on	On
Asset	asset	Asset
Sales	sale	Sales
.	.	.

PERTH	perth	PERTH
(Dow	(dow	(Dow
Jones)Buoyed	jones)buoy	Jones)Buoyed
by	by	by
one	one	one
-	-	-
off	off	off
gains	gain	gain
from	from	from
the	the	the
sale	sale	sale
of	of	of
property	properti	property
assets	asset	asset
and	and	and
a	a	a
New	new	New
Zealand	zealand	Zealand
department	depart	department
store	store	store
business,	business,	business,
Australasian	australasian	Australasian
retailer	retail	retailer
Foodland Associated Ltd	foodland associated ltd	Foodland Associated Ltd
.	.	.

