Lockheed	lockhe	Lockheed
to	to	to
take	take	take
$110 million	$110 million	$110 million
Q4	q4	Q4
charge	charg	charge
for	for	for
court	court	court
ruling	rule	ruling
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
defense	defens	defense
contractor	contractor	contractor
will	will	will
take	take	take
a	a	a
$110 million	$110 million	$110 million
charge	charg	charge
against	against	against
its	it	it
fourth	fourth	fourth
quarter	quarter	quarter
earnings	earn	earnings
after	after	after
losing	lose	losing
a	a	a
court	court	court
bid	bid	bid
to	to	to
salvage	salvag	salvage
at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
money	money	money
it	it	it
pumped	pump	pumped

