Govt	govt	Govt
postpones	postpon	postpones
fuel	fuel	fuel
price	price	price
hike	hike	hike
.	.	.

A	a	A
hike	hike	hike
in	in	in
petrol,	petrol,	petrol,
diesel	diesel	diesel
and	and	and
cooking	cook	cooking
gas	gas	gas
prices	price	price
was	was	wa
postponed	postpon	postponed
yet	yet	yet
again	again	again
by	by	by
the	the	the
government	govern	government
today	today	today
.	.	.

The	the	The
decision	decis	decision
was	was	wa
taken	taken	taken
after	after	after
pressure	pressur	pressure
from	from	from
the	the	the
Left,	left,	Left,
which	which	which
wanted	want	wanted
the	the	the
price	price	price
hike	hike	hike
to	to	to
be	be	be
put	put	put
off	off	off
till	till	till
after	after	after
the	the	the

